#t	zeta	
2.0734530385425	1.072125
2.0737074958123	1.0721475
2.0739619959596	1.07217
2.0742165390167	1.0721925
2.0744711250161	1.072215
2.0747257539902	1.0722375
2.0749804259715	1.07226
2.0752351409924	1.0722825
2.0754898990855	1.072305
2.0757447002833	1.0723275
2.0759995446185	1.07235
2.0762544321236	1.0723725
2.0765093628313	1.072395
2.0767643367744	1.0724175
2.0770193539855	1.07244
2.0772744144974	1.0724625
2.0775295183429	1.072485
2.0777846655548	1.0725075
2.078039856166	1.07253
2.0782950902095	1.0725525
2.078550367718	1.072575
2.0788056887247	1.0725975
2.0790610532624	1.07262
2.0793164613642	1.0726425
2.0795719130633	1.072665
2.0798274083926	1.0726875
2.0800829473853	1.07271
2.0803385300747	1.0727325
2.0805941564938	1.072755
2.080849826676	1.0727775
2.0811055406545	1.0728
2.0813612984625	1.0728225
2.0816171001336	1.072845
2.0818729457009	1.0728675
2.082128835198	1.07289
2.0823847686583	1.0729125
2.0826407461153	1.072935
2.0828967676024	1.0729575
2.0831528331533	1.07298
2.0834089428014	1.0730025
2.0836650965805	1.073025
2.0839212945242	1.0730475
2.0841775366662	1.07307
2.0844338230401	1.0730925
2.0846901536798	1.073115
2.0849465286191	1.0731375
2.0852029478917	1.07316
2.0854594115316	1.0731825
2.0857159195726	1.073205
2.0859724720487	1.0732275
2.0862290689939	1.07325
2.0864857104421	1.0732725
2.0867423964274	1.073295
2.0869991269839	1.0733175
2.0872559021457	1.07334
2.0875127219469	1.0733625
2.0877695864217	1.073385
2.0880264956044	1.0734075
2.0882834495292	1.07343
2.0885404482304	1.0734525
2.0887974917423	1.073475
2.0890545800992	1.0734975
2.0893117133357	1.07352
2.0895688914861	1.0735425
2.0898261145849	1.073565
2.0900833826666	1.0735875
2.0903406957657	1.07361
2.0905980539169	1.0736325
2.0908554571547	1.073655
2.0911129055139	1.0736775
2.091370399029	1.0737
2.0916279377349	1.0737225
2.0918855216662	1.073745
2.0921431508579	1.0737675
2.0924008253447	1.07379
2.0926585451615	1.0738125
2.0929163103432	1.073835
2.0931741209247	1.0738575
2.0934319769412	1.07388
2.0936898784275	1.0739025
2.0939478254187	1.073925
2.09420581795	1.0739475
2.0944638560564	1.07397
2.0947219397732	1.0739925
2.0949800691356	1.074015
2.0952382441787	1.0740375
2.0954964649379	1.07406
2.0957547314485	1.0740825
2.0960130437459	1.074105
2.0962714018655	1.0741275
2.0965298058426	1.07415
2.0967882557129	1.0741725
2.0970467515117	1.074195
2.0973052932746	1.0742175
2.0975638810373	1.07424
2.0978225148353	1.0742625
2.0980811947042	1.074285
2.0983399206799	1.0743075
2.0985986927981	1.07433
2.0988575110944	1.0743525
2.0991163756048	1.074375
2.0993752863651	1.0743975
2.0996342434112	1.07442
2.099893246779	1.0744425
2.1001522965045	1.074465
2.1004113926236	1.0744875
2.1006705351725	1.07451
2.1009297241872	1.0745325
2.1011889597039	1.074555
2.1014482417587	1.0745775
2.1017075703878	1.0746
2.1019669456274	1.0746225
2.1022263675139	1.074645
2.1024858360835	1.0746675
2.1027453513727	1.07469
2.1030049134178	1.0747125
2.1032645222552	1.074735
2.1035241779214	1.0747575
2.103783880453	1.07478
2.1040436298865	1.0748025
2.1043034262584	1.074825
2.1045632696055	1.0748475
2.1048231599644	1.07487
2.1050830973718	1.0748925
2.1053430818645	1.074915
2.1056031134793	1.0749375
2.1058631922529	1.07496
2.1061233182223	1.0749825
2.1063834914244	1.075005
2.1066437118962	1.0750275
2.1069039796745	1.07505
2.1071642947966	1.0750725
2.1074246572993	1.075095
2.10768506722	1.0751175
2.1079455245956	1.07514
2.1082060294635	1.0751625
2.1084665818608	1.075185
2.1087271818248	1.0752075
2.1089878293929	1.07523
2.1092485246024	1.0752525
2.1095092674906	1.075275
2.1097700580951	1.0752975
2.1100308964534	1.07532
2.1102917826029	1.0753425
2.1105527165812	1.075365
2.1108136984259	1.0753875
2.1110747281746	1.07541
2.1113358058651	1.0754325
2.1115969315351	1.075455
2.1118581052224	1.0754775
2.1121193269647	1.0755
2.1123805967999	1.0755225
2.1126419147659	1.075545
2.1129032809007	1.0755675
2.1131646952422	1.07559
2.1134261578284	1.0756125
2.1136876686974	1.075635
2.1139492278874	1.0756575
2.1142108354364	1.07568
2.1144724913827	1.0757025
2.1147341957644	1.075725
2.1149959486199	1.0757475
2.1152577499874	1.07577
2.1155195999054	1.0757925
2.1157814984122	1.075815
2.1160434455462	1.0758375
2.116305441346	1.07586
2.1165674858501	1.0758825
2.1168295790971	1.075905
2.1170917211255	1.0759275
2.117353911974	1.07595
2.1176161516813	1.0759725
2.1178784402863	1.075995
2.1181407778275	1.0760175
2.1184031643439	1.07604
2.1186655998744	1.0760625
2.1189280844578	1.076085
2.1191906181332	1.0761075
2.1194532009395	1.07613
2.1197158329157	1.0761525
2.119978514101	1.076175
2.1202412445345	1.0761975
2.1205040242554	1.07622
2.1207668533029	1.0762425
2.1210297317162	1.076265
2.1212926595346	1.0762875
2.1215556367976	1.07631
2.1218186635445	1.0763325
2.1220817398147	1.076355
2.1223448656478	1.0763775
2.1226080410832	1.0764
2.1228712661606	1.0764225
2.1231345409195	1.076445
2.1233978653996	1.0764675
2.1236612396406	1.07649
2.1239246636824	1.0765125
2.1241881375645	1.076535
2.124451661327	1.0765575
2.1247152350097	1.07658
2.1249788586526	1.0766025
2.1252425322955	1.076625
2.1255062559785	1.0766475
2.1257700297418	1.07667
2.1260338536253	1.0766925
2.1262977276693	1.076715
2.1265616519139	1.0767375
2.1268256263995	1.07676
2.1270896511663	1.0767825
2.1273537262546	1.076805
2.1276178517048	1.0768275
2.1278820275574	1.07685
2.1281462538528	1.0768725
2.1284105306316	1.076895
2.1286748579342	1.0769175
2.1289392358015	1.07694
2.1292036642739	1.0769625
2.1294681433922	1.076985
2.1297326731972	1.0770075
2.1299972537296	1.07703
2.1302618850303	1.0770525
2.1305265671403	1.077075
2.1307913001003	1.0770975
2.1310560839515	1.07712
2.1313209187348	1.0771425
2.1315858044914	1.077165
2.1318507412623	1.0771875
2.1321157290888	1.07721
2.132380768012	1.0772325
2.1326458580732	1.077255
2.1329109993137	1.0772775
2.133176191775	1.0773
2.1334414354983	1.0773225
2.1337067305252	1.077345
2.1339720768972	1.0773675
2.1342374746558	1.07739
2.1345029238426	1.0774125
2.1347684244993	1.077435
2.1350339766676	1.0774575
2.1352995803891	1.07748
2.1355652357058	1.0775025
2.1358309426594	1.077525
2.1360967012918	1.0775475
2.136362511645	1.07757
2.1366283737609	1.0775925
2.1368942876816	1.077615
2.1371602534492	1.0776375
2.1374262711058	1.07766
2.1376923406935	1.0776825
2.1379584622547	1.077705
2.1382246358315	1.0777275
2.1384908614663	1.07775
2.1387571392015	1.0777725
2.1390234690795	1.077795
2.1392898511428	1.0778175
2.1395562854339	1.07784
2.1398227719953	1.0778625
2.1400893108698	1.077885
2.1403559020999	1.0779075
2.1406225457284	1.07793
2.140889241798	1.0779525
2.1411559903516	1.077975
2.1414227914321	1.0779975
2.1416896450823	1.07802
2.1419565513453	1.0780425
2.142223510264	1.078065
2.1424905218815	1.0780875
2.1427575862409	1.07811
2.1430247033855	1.0781325
2.1432918733584	1.078155
2.1435590962029	1.0781775
2.1438263719624	1.0782
2.1440937006801	1.0782225
2.1443610823996	1.078245
2.1446285171642	1.0782675
2.1448960050176	1.07829
2.1451635460033	1.0783125
2.1454311401649	1.078335
2.1456987875462	1.0783575
2.1459664881907	1.07838
2.1462342421424	1.0784025
2.1465020494451	1.078425
2.1467699101426	1.0784475
2.1470378242788	1.07847
2.1473057918978	1.0784925
2.1475738130437	1.078515
2.1478418877604	1.0785375
2.1481100160922	1.07856
2.1483781980832	1.0785825
2.1486464337777	1.078605
2.14891472322	1.0786275
2.1491830664544	1.07865
2.1494514635254	1.0786725
2.1497199144774	1.078695
2.1499884193549	1.0787175
2.1502569782025	1.07874
2.1505255910648	1.0787625
2.1507942579864	1.078785
2.1510629790122	1.0788075
2.1513317541868	1.07883
2.1516005835551	1.0788525
2.1518694671619	1.078875
2.1521384050523	1.0788975
2.1524073972712	1.07892
2.1526764438637	1.0789425
2.1529455448748	1.078965
2.1532147003496	1.0789875
2.1534839103335	1.07901
2.1537531748716	1.0790325
2.1540224940093	1.079055
2.154291867792	1.0790775
2.154561296265	1.0791
2.1548307794738	1.0791225
2.1551003174639	1.079145
2.155369910281	1.0791675
2.1556395579707	1.07919
2.1559092605787	1.0792125
2.1561790181507	1.079235
2.1564488307325	1.0792575
2.15671869837	1.07928
2.156988621109	1.0793025
2.1572585989957	1.079325
2.1575286320759	1.0793475
2.1577987203958	1.07937
2.1580688640015	1.0793925
2.1583390629392	1.079415
2.1586093172551	1.0794375
2.1588796269955	1.07946
2.1591499922068	1.0794825
2.1594204129355	1.079505
2.1596908892279	1.0795275
2.1599614211306	1.07955
2.1602320086902	1.0795725
2.1605026519533	1.079595
2.1607733509666	1.0796175
2.1610441057769	1.07964
2.161314916431	1.0796625
2.1615857829757	1.079685
2.1618567054579	1.0797075
2.1621276839247	1.07973
2.162398718423	1.0797525
2.162669809	1.079775
2.1629409557028	1.0797975
2.1632121585787	1.07982
2.1634834176748	1.0798425
2.1637547330385	1.079865
2.1640261047172	1.0798875
2.1642975327583	1.07991
2.1645690172093	1.0799325
2.1648405581178	1.079955
2.1651121555314	1.0799775
2.1653838094977	1.08
2.1656555200645	1.0800225
2.1659272872796	1.080045
2.1661991111908	1.0800675
2.1664709918459	1.08009
2.1667429292931	1.0801125
2.1670149235802	1.080135
2.1672869747554	1.0801575
2.1675590828668	1.08018
2.1678312479627	1.0802025
2.1681034700911	1.080225
2.1683757493006	1.0802475
2.1686480856394	1.08027
2.168920479156	1.0802925
2.1691929298989	1.080315
2.1694654379166	1.0803375
2.1697380032578	1.08036
2.170010625971	1.0803825
2.1702833061052	1.080405
2.170556043709	1.0804275
2.1708288388313	1.08045
2.171101691521	1.0804725
2.1713746018271	1.080495
2.1716475697987	1.0805175
2.1719205954848	1.08054
2.1721936789345	1.0805625
2.1724668201972	1.080585
2.1727400193221	1.0806075
2.1730132763585	1.08063
2.1732865913558	1.0806525
2.1735599643635	1.080675
2.1738333954311	1.0806975
2.1741068846082	1.08072
2.1743804319444	1.0807425
2.1746540374896	1.080765
2.1749277012933	1.0807875
2.1752014234055	1.08081
2.1754752038761	1.0808325
2.1757490427549	1.080855
2.1760229400921	1.0808775
2.1762968959378	1.0809
2.1765709103419	1.0809225
2.1768449833549	1.080945
2.1771191150269	1.0809675
2.1773933054083	1.08099
2.1776675545494	1.0810125
2.1779418625008	1.081035
2.1782162293129	1.0810575
2.1784906550364	1.08108
2.1787651397219	1.0811025
2.17903968342	1.081125
2.1793142861817	1.0811475
2.1795889480576	1.08117
2.1798636690988	1.0811925
2.1801384493562	1.081215
2.1804132888808	1.0812375
2.1806881877238	1.08126
2.1809631459362	1.0812825
2.1812381635694	1.081305
2.1815132406745	1.0813275
2.181788377303	1.08135
2.1820635735063	1.0813725
2.1823388293359	1.081395
2.1826141448433	1.0814175
2.1828895200801	1.08144
2.183164955098	1.0814625
2.1834404499488	1.081485
2.1837160046843	1.0815075
2.1839916193563	1.08153
2.1842672940169	1.0815525
2.1845430287179	1.081575
2.1848188235115	1.0815975
2.1850946784499	1.08162
2.1853705935852	1.0816425
2.1856465689697	1.081665
2.1859226046557	1.0816875
2.1861987006957	1.08171
2.1864748571422	1.0817325
2.1867510740476	1.081755
2.1870273514646	1.0817775
2.1873036894459	1.0818
2.1875800880442	1.0818225
2.1878565473123	1.081845
2.188133067303	1.0818675
2.1884096480695	1.08189
2.1886862896646	1.0819125
2.1889629921414	1.081935
2.1892397555531	1.0819575
2.1895165799529	1.08198
2.1897934653942	1.0820025
2.1900704119301	1.082025
2.1903474196143	1.0820475
2.1906244885001	1.08207
2.1909016186411	1.0820925
2.191178810091	1.082115
2.1914560629034	1.0821375
2.1917333771322	1.08216
2.1920107528311	1.0821825
2.192288190054	1.082205
2.1925656888551	1.0822275
2.1928432492882	1.08225
2.1931208714075	1.0822725
2.1933985552672	1.082295
2.1936763009215	1.0823175
2.1939541084248	1.08234
2.1942319778315	1.0823625
2.194509909196	1.082385
2.1947879025729	1.0824075
2.1950659580168	1.08243
2.1953440755824	1.0824525
2.1956222553243	1.082475
2.1959004972975	1.0824975
2.1961788015568	1.08252
2.1964571681572	1.0825425
2.1967355971537	1.082565
2.1970140886015	1.0825875
2.1972926425556	1.08261
2.1975712590715	1.0826325
2.1978499382043	1.082655
2.1981286800095	1.0826775
2.1984074845425	1.0827
2.198686351859	1.0827225
2.1989652820144	1.082745
2.1992442750645	1.0827675
2.1995233310651	1.08279
2.199802450072	1.0828125
2.200081632141	1.082835
2.2003608773282	1.0828575
2.2006401856896	1.08288
2.2009195572814	1.0829025
2.2011989921597	1.082925
2.2014784903808	1.0829475
2.201758052001	1.08297
2.2020376770768	1.0829925
2.2023173656647	1.083015
2.2025971178213	1.0830375
2.2028769336031	1.08306
2.2031568130669	1.0830825
2.2034367562696	1.083105
2.2037167632679	1.0831275
2.2039968341188	1.08315
2.2042769688793	1.0831725
2.2045571676066	1.083195
2.2048374303577	1.0832175
2.20511775719	1.08324
2.2053981481608	1.0832625
2.2056786033274	1.083285
2.2059591227473	1.0833075
2.2062397064782	1.08333
2.2065203545775	1.0833525
2.206801067103	1.083375
2.2070818441126	1.0833975
2.207362685664	1.08342
2.2076435918151	1.0834425
2.2079245626241	1.083465
2.2082055981489	1.0834875
2.2084866984478	1.08351
2.208767863579	1.0835325
2.2090490936008	1.083555
2.2093303885716	1.0835775
2.2096117485499	1.0836
2.2098931735942	1.0836225
2.2101746637632	1.083645
2.2104562191155	1.0836675
2.2107378397101	1.08369
2.2110195256057	1.0837125
2.2113012768613	1.083735
2.2115830935359	1.0837575
2.2118649756886	1.08378
2.2121469233787	1.0838025
2.2124289366653	1.083825
2.2127110156079	1.0838475
2.2129931602657	1.08387
2.2132753706985	1.0838925
2.2135576469657	1.083915
2.213839989127	1.0839375
2.2141223972421	1.08396
2.214404871371	1.0839825
2.2146874115734	1.084005
2.2149700179093	1.0840275
2.215252690439	1.08405
2.2155354292224	1.0840725
2.2158182343198	1.084095
2.2161011057916	1.0841175
2.2163840436981	1.08414
2.2166670480999	1.0841625
2.2169501190574	1.084185
2.2172332566313	1.0842075
2.2175164608823	1.08423
2.2177997318713	1.0842525
2.2180830696592	1.084275
2.2183664743068	1.0842975
2.2186499458753	1.08432
2.2189334844258	1.0843425
2.2192170900196	1.084365
2.2195007627178	1.0843875
2.219784502582	1.08441
2.2200683096736	1.0844325
2.2203521840541	1.084455
2.2206361257852	1.0844775
2.2209201349286	1.0845
2.2212042115461	1.0845225
2.2214883556997	1.084545
2.2217725674512	1.0845675
2.2220568468628	1.08459
2.2223411939966	1.0846125
2.2226256089149	1.084635
2.2229100916799	1.0846575
2.2231946423541	1.08468
2.223479261	1.0847025
2.2237639476801	1.084725
2.2240487024571	1.0847475
2.2243335253937	1.08477
2.2246184165529	1.0847925
2.2249033759974	1.084815
2.2251884037904	1.0848375
2.2254734999949	1.08486
2.2257586646741	1.0848825
2.2260438978913	1.084905
2.2263291997099	1.0849275
2.2266145701932	1.08495
2.2269000094048	1.0849725
2.2271855174084	1.084995
2.2274710942676	1.0850175
2.2277567400463	1.08504
2.2280424548083	1.0850625
2.2283282386177	1.085085
2.2286140915384	1.0851075
2.2289000136347	1.08513
2.2291860049708	1.0851525
2.2294720656109	1.085175
2.2297581956196	1.0851975
2.2300443950614	1.08522
2.2303306640008	1.0852425
2.2306170025026	1.085265
2.2309034106315	1.0852875
2.2311898884525	1.08531
2.2314764360304	1.0853325
2.2317630534303	1.085355
2.2320497407174	1.0853775
2.2323364979569	1.0854
2.2326233252142	1.0854225
2.2329102225546	1.085445
2.2331971900437	1.0854675
2.2334842277471	1.08549
2.2337713357305	1.0855125
2.2340585140597	1.085535
2.2343457628005	1.0855575
2.234633082019	1.08558
2.2349204717811	1.0856025
2.2352079321531	1.085625
2.2354954632012	1.0856475
2.2357830649918	1.08567
2.2360707375913	1.0856925
2.2363584810662	1.085715
2.2366462954832	1.0857375
2.236934180909	1.08576
2.2372221374104	1.0857825
2.2375101650543	1.085805
2.2377982639077	1.0858275
2.2380864340378	1.08585
2.2383746755117	1.0858725
2.2386629883968	1.085895
2.2389513727603	1.0859175
2.2392398286699	1.08594
2.239528356193	1.0859625
2.2398169553974	1.085985
2.2401056263508	1.0860075
2.2403943691211	1.08603
2.2406831837763	1.0860525
2.2409720703844	1.086075
2.2412610290136	1.0860975
2.2415500597322	1.08612
2.2418391626084	1.0861425
2.2421283377108	1.086165
2.2424175851079	1.0861875
2.2427069048684	1.08621
2.242996297061	1.0862325
2.2432857617545	1.086255
2.243575299018	1.0862775
2.2438649089203	1.0863
2.2441545915308	1.0863225
2.2444443469185	1.086345
2.244734175153	1.0863675
2.2450240763035	1.08639
2.2453140504397	1.0864125
2.2456040976312	1.086435
2.2458942179478	1.0864575
2.2461844114592	1.08648
2.2464746782354	1.0865025
2.2467650183465	1.086525
2.2470554318626	1.0865475
2.247345918854	1.08657
2.247636479391	1.0865925
2.247927113544	1.086615
2.2482178213837	1.0866375
2.2485086029806	1.08666
2.2487994584056	1.0866825
2.2490903877294	1.086705
2.2493813910231	1.0867275
2.2496724683577	1.08675
2.2499636198044	1.0867725
2.2502548454345	1.086795
2.2505461453193	1.0868175
2.2508375195303	1.08684
2.2511289681391	1.0868625
2.2514204912174	1.086885
2.251712088837	1.0869075
2.2520037610698	1.08693
2.2522955079877	1.0869525
2.252587329663	1.086975
2.2528792261678	1.0869975
2.2531711975744	1.08702
2.2534632439553	1.0870425
2.2537553653829	1.087065
2.25404756193	1.0870875
2.2543398336693	1.08711
2.2546321806736	1.0871325
2.2549246030159	1.087155
2.2552171007693	1.0871775
2.2555096740069	1.0872
2.255802322802	1.0872225
2.256095047228	1.087245
2.2563878473584	1.0872675
2.2566807232668	1.08729
2.2569736750269	1.0873125
2.2572667027126	1.087335
2.2575598063977	1.0873575
2.2578529861564	1.08738
2.2581462420627	1.0874025
2.258439574191	1.087425
2.2587329826156	1.0874475
2.259026467411	1.08747
2.2593200286517	1.0874925
2.2596136664126	1.087515
2.2599073807683	1.0875375
2.2602011717938	1.08756
2.2604950395643	1.0875825
2.2607889841547	1.087605
2.2610830056404	1.0876275
2.2613771040967	1.08765
2.2616712795991	1.0876725
2.2619655322233	1.087695
2.2622598620449	1.0877175
2.2625542691398	1.08774
2.2628487535838	1.0877625
2.2631433154531	1.087785
2.2634379548238	1.0878075
2.2637326717721	1.08783
2.2640274663746	1.0878525
2.2643223387076	1.087875
2.2646172888478	1.0878975
2.264912316872	1.08792
2.2652074228569	1.0879425
2.2655026068796	1.087965
2.2657978690171	1.0879875
2.2660932093467	1.08801
2.2663886279456	1.0880325
2.2666841248913	1.088055
2.2669797002614	1.0880775
2.2672753541334	1.0881
2.2675710865852	1.0881225
2.2678668976947	1.088145
2.2681627875399	1.0881675
2.2684587561989	1.08819
2.26875480375	1.0882125
2.2690509302716	1.088235
2.2693471358421	1.0882575
2.2696434205402	1.08828
2.2699397844445	1.0883025
2.270236227634	1.088325
2.2705327501876	1.0883475
2.2708293521844	1.08837
2.2711260337036	1.0883925
2.2714227948246	1.088415
2.2717196356267	1.0884375
2.2720165561896	1.08846
2.2723135565929	1.0884825
2.2726106369165	1.088505
2.2729077972403	1.0885275
2.2732050376443	1.08855
2.2735023582088	1.0885725
2.2737997590141	1.088595
2.2740972401405	1.0886175
2.2743948016686	1.08864
2.2746924436792	1.0886625
2.2749901662529	1.088685
2.2752879694707	1.0887075
2.2755858534137	1.08873
2.275883818163	1.0887525
2.2761818638	1.088775
2.276479990406	1.0887975
2.2767781980626	1.08882
2.2770764868514	1.0888425
2.2773748568543	1.088865
2.2776733081532	1.0888875
2.2779718408301	1.08891
2.2782704549672	1.0889325
2.2785691506468	1.088955
2.2788679279514	1.0889775
2.2791667869634	1.089
2.2794657277657	1.0890225
2.2797647504409	1.089045
2.2800638550721	1.0890675
2.2803630417423	1.08909
2.2806623105347	1.0891125
2.2809616615326	1.089135
2.2812610948196	1.0891575
2.2815606104791	1.08918
2.281860208595	1.0892025
2.282159889251	1.089225
2.2824596525311	1.0892475
2.2827594985196	1.08927
2.2830594273005	1.0892925
2.2833594389582	1.089315
2.2836595335774	1.0893375
2.2839597112426	1.08936
2.2842599720385	1.0893825
2.2845603160502	1.089405
2.2848607433625	1.0894275
2.2851612540608	1.08945
2.2854618482303	1.0894725
2.2857625259564	1.089495
2.2860632873247	1.0895175
2.2863641324209	1.08954
2.2866650613309	1.0895625
2.2869660741407	1.089585
2.2872671709362	1.0896075
2.2875683518039	1.08963
2.2878696168301	1.0896525
2.2881709661012	1.089675
2.288472399704	1.0896975
2.2887739177253	1.08972
2.2890755202519	1.0897425
2.289377207371	1.089765
2.2896789791698	1.0897875
2.2899808357355	1.08981
2.2902827771557	1.0898325
2.2905848035181	1.089855
2.2908869149103	1.0898775
2.2911891114203	1.0899
2.291491393136	1.0899225
2.2917937601458	1.089945
2.2920962125379	1.0899675
2.2923987504008	1.08999
2.292701373823	1.0900125
2.2930040828934	1.090035
2.2933068777008	1.0900575
2.2936097583342	1.09008
2.2939127248828	1.0901025
2.2942157774359	1.090125
2.294518916083	1.0901475
2.2948221409137	1.09017
2.2951254520177	1.0901925
2.2954288494848	1.090215
2.2957323334053	1.0902375
2.2960359038691	1.09026
2.2963395609667	1.0902825
2.2966433047884	1.090305
2.296947135425	1.0903275
2.2972510529671	1.09035
2.2975550575057	1.0903725
2.2978591491318	1.090395
2.2981633279367	1.0904175
2.2984675940115	1.09044
2.298771947448	1.0904625
2.2990763883376	1.090485
2.2993809167722	1.0905075
2.2996855328437	1.09053
2.2999902366443	1.0905525
2.300295028266	1.090575
2.3005999078014	1.0905975
2.3009048753429	1.09062
2.3012099309833	1.0906425
2.3015150748154	1.090665
2.3018203069321	1.0906875
2.3021256274266	1.09071
2.3024310363922	1.0907325
2.3027365339224	1.090755
2.3030421201106	1.0907775
2.3033477950508	1.0908
2.3036535588367	1.0908225
2.3039594115625	1.090845
2.3042653533222	1.0908675
2.3045713842104	1.09089
2.3048775043215	1.0909125
2.3051837137502	1.090935
2.3054900125913	1.0909575
2.3057964009398	1.09098
2.3061028788908	1.0910025
2.3064094465396	1.091025
2.3067161039817	1.0910475
2.3070228513127	1.09107
2.3073296886284	1.0910925
2.3076366160246	1.091115
2.3079436335975	1.0911375
2.3082507414433	1.09116
2.3085579396584	1.0911825
2.3088652283393	1.091205
2.3091726075828	1.0912275
2.3094800774857	1.09125
2.3097876381452	1.0912725
2.3100952896583	1.091295
2.3104030321225	1.0913175
2.3107108656352	1.09134
2.3110187902942	1.0913625
2.3113268061973	1.091385
2.3116349134425	1.0914075
2.311943112128	1.09143
2.3122514023522	1.0914525
2.3125597842134	1.091475
2.3128682578104	1.0914975
2.313176823242	1.09152
2.3134854806073	1.0915425
2.3137942300053	1.091565
2.3141030715353	1.0915875
2.314412005297	1.09161
2.3147210313899	1.0916325
2.3150301499138	1.091655
2.3153393609688	1.0916775
2.3156486646551	1.0917
2.3159580610728	1.0917225
2.3162675503226	1.091745
2.3165771325051	1.0917675
2.3168868077211	1.09179
2.3171965760716	1.0918125
2.3175064376579	1.091835
2.3178163925812	1.0918575
2.3181264409431	1.09188
2.3184365828453	1.0919025
2.3187468183896	1.091925
2.319057147678	1.0919475
2.3193675708128	1.09197
2.3196780878963	1.0919925
2.3199886990311	1.092015
2.3202994043199	1.0920375
2.3206102038656	1.09206
2.3209210977713	1.0920825
2.3212320861403	1.092105
2.3215431690758	1.0921275
2.3218543466817	1.09215
2.3221656190615	1.0921725
2.3224769863194	1.092195
2.3227884485593	1.0922175
2.3231000058857	1.09224
2.323411658403	1.0922625
2.3237234062158	1.092285
2.3240352494291	1.0923075
2.3243471881478	1.09233
2.3246592224771	1.0923525
2.3249713525225	1.092375
2.3252835783895	1.0923975
2.3255959001838	1.09242
2.3259083180113	1.0924425
2.3262208319783	1.092465
2.3265334421909	1.0924875
2.3268461487556	1.09251
2.3271589517791	1.0925325
2.3274718513683	1.092555
2.3277848476301	1.0925775
2.3280979406718	1.0926
2.3284111306007	1.0926225
2.3287244175245	1.092645
2.3290378015509	1.0926675
2.3293512827879	1.09269
2.3296648613436	1.0927125
2.3299785373263	1.092735
2.3302923108445	1.0927575
2.3306061820071	1.09278
2.3309201509227	1.0928025
2.3312342177006	1.092825
2.33154838245	1.0928475
2.3318626452804	1.09287
2.3321770063014	1.0928925
2.3324914656228	1.092915
2.3328060233548	1.0929375
2.3331206796074	1.09296
2.3334354344912	1.0929825
2.3337502881168	1.093005
2.3340652405949	1.0930275
2.3343802920366	1.09305
2.334695442553	1.0930725
2.3350106922556	1.093095
2.335326041256	1.0931175
2.3356414896658	1.09314
2.3359570375972	1.0931625
2.3362726851622	1.093185
2.3365884324732	1.0932075
2.3369042796429	1.09323
2.3372202267839	1.0932525
2.3375362740093	1.093275
2.3378524214322	1.0932975
2.338168669166	1.09332
2.3384850173242	1.0933425
2.3388014660207	1.093365
2.3391180153693	1.0933875
2.3394346654843	1.09341
2.33975141648	1.0934325
2.340068268471	1.093455
2.3403852215721	1.0934775
2.3407022758982	1.0935
2.3410194315646	1.0935225
2.3413366886866	1.093545
2.3416540473799	1.0935675
2.3419715077603	1.09359
2.3422890699437	1.0936125
2.3426067340463	1.093635
2.3429245001847	1.0936575
2.3432423684754	1.09368
2.3435603390352	1.0937025
2.3438784119813	1.093725
2.3441965874309	1.0937475
2.3445148655014	1.09377
2.3448332463106	1.0937925
2.3451517299763	1.093815
2.3454703166166	1.0938375
2.3457890063498	1.09386
2.3461077992945	1.0938825
2.3464266955695	1.093905
2.3467456952936	1.0939275
2.3470647985861	1.09395
2.3473840055663	1.0939725
2.3477033163538	1.093995
2.3480227310684	1.0940175
2.3483422498303	1.09404
2.3486618727596	1.0940625
2.3489815999767	1.094085
2.3493014316025	1.0941075
2.3496213677577	1.09413
2.3499414085636	1.0941525
2.3502615541414	1.094175
2.3505818046128	1.0941975
2.3509021600994	1.09422
2.3512226207234	1.0942425
2.3515431866069	1.094265
2.3518638578725	1.0942875
2.3521846346427	1.09431
2.3525055170405	1.0943325
2.352826505189	1.094355
2.3531475992116	1.0943775
2.3534687992318	1.0944
2.3537901053734	1.0944225
2.3541115177606	1.094445
2.3544330365174	1.0944675
2.3547546617684	1.09449
2.3550763936384	1.0945125
2.3553982322522	1.094535
2.3557201777351	1.0945575
2.3560422302124	1.09458
2.3563643898097	1.0946025
2.356686656653	1.094625
2.3570090308684	1.0946475
2.3573315125821	1.09467
2.3576541019207	1.0946925
2.3579767990111	1.094715
2.3582996039802	1.0947375
2.3586225169553	1.09476
2.358945538064	1.0947825
2.359268667434	1.094805
2.3595919051932	1.0948275
2.3599152514698	1.09485
2.3602387063924	1.0948725
2.3605622700896	1.094895
2.3608859426903	1.0949175
2.3612097243237	1.09494
2.3615336151193	1.0949625
2.3618576152066	1.094985
2.3621817247156	1.0950075
2.3625059437764	1.09503
2.3628302725195	1.0950525
2.3631547110753	1.095075
2.3634792595749	1.0950975
2.3638039181492	1.09512
2.3641286869298	1.0951425
2.3644535660481	1.095165
2.364778555636	1.0951875
2.3651036558257	1.09521
2.3654288667496	1.0952325
2.3657541885401	1.095255
2.3660796213301	1.0952775
2.3664051652528	1.0953
2.3667308204416	1.0953225
2.3670565870299	1.095345
2.3673824651518	1.0953675
2.3677084549412	1.09539
2.3680345565326	1.0954125
2.3683607700605	1.095435
2.3686870956599	1.0954575
2.3690135334659	1.09548
2.3693400836139	1.0955025
2.3696667462395	1.095525
2.3699935214786	1.0955475
2.3703204094674	1.09557
2.3706474103423	1.0955925
